steps,time,reward,delta,converged
105,0.0021430000001601,1.525,99.99956888492362,False
106,0.0008949999996730185,4.9411764705882355,99.99956888492362,False
107,0.0011509999999361753,3.590909090909091,99.99956888492362,False
108,0.0013009999997848354,-0.92,99.99956888492362,False
109,0.0009519999998701678,4.611111111111111,99.99956888492362,False
110,0.0012040000001434237,3.391304347826087,99.99956888492362,False
111,0.0013090000002193847,3.590909090909091,99.99956888492362,False
112,0.0011580000000321888,-0.8947368421052632,99.99956888492362,False
113,0.002790000000004511,-8.023809523809524,99.99956888492362,False
114,0.0009329999998044514,5.3125,99.99956888492362,False
115,0.0011679999997795676,3.8095238095238093,99.99956888492362,False
116,0.0010340000003452587,-0.8888888888888888,99.99956888492362,False
117,0.0014669999995930993,2.8846153846153846,99.99956888492362,False
118,0.0023240000000441796,-3.425,99.99956888492362,False
119,0.0011919999997189734,-0.9047619047619048,99.99956888492362,False
120,0.002449999999953434,-0.9545454545454546,99.99956888492362,False
121,0.001306000000113272,3.391304347826087,99.99956888492362,False
122,0.0017159999997602426,2.607142857142857,99.99956888492362,False
123,0.0009409999997842533,4.9411764705882355,99.99956888492362,False
124,0.0012449999999262218,3.590909090909091,99.99956888492362,False
125,0.0017440000001442968,2.2580645161290325,99.99956888492362,False
126,0.0011190000000169675,4.05,99.99956888492362,False
127,0.0013639999997394625,3.2083333333333335,99.99956888492362,False
128,0.0010720000000219443,4.611111111111111,99.99956888492362,False
129,0.0012269999997442937,-0.9090909090909091,99.99956888492362,False
130,0.0009979999999814027,4.611111111111111,99.99956888492362,False
131,0.0009890000001178123,4.9411764705882355,99.99956888492362,False
132,0.001164000000244414,3.8095238095238093,99.99956888492362,False
133,0.0019019999999727588,2.3666666666666667,99.99956888492362,False
134,0.002474000000347587,-0.9555555555555556,99.99956888492362,False
135,0.0013149999999768625,-0.9130434782608695,99.99956888492362,False
136,0.0008929999999054417,5.3125,99.99956888492362,False
137,0.0012200000001030276,3.590909090909091,99.99956888492362,False
138,0.0019879999999830034,-0.9354838709677419,99.99956888492362,False
139,0.0011389999999664724,-0.9,99.99956888492362,False
140,0.002629999999953725,-0.9565217391304348,99.99956888492362,False
141,0.0016829999999572465,2.4827586206896552,99.99956888492362,False
142,0.0024399999997513078,-0.9512195121951219,99.99956888492362,False
143,0.002294999999776337,-0.9512195121951219,99.99956888492362,False
144,0.0010489999999663269,4.315789473684211,99.99956888492362,False
145,0.0013730000000578002,3.04,99.99956888492362,False
146,0.0009829999999055872,4.9411764705882355,99.99956888492362,False
147,0.0012099999999009015,-0.9047619047619048,99.99956888492362,False
148,0.0008309999998346029,5.733333333333333,99.99956888492362,False
149,0.0030879999999342544,-0.9629629629629629,99.99956888492362,False
150,0.001502000000073167,-0.9259259259259259,99.99956888492362,False
151,0.0011269999999967695,4.611111111111111,99.99956888492362,False
152,0.0016660000001138542,2.2580645161290325,99.99956888492362,False
153,0.0021639999999933934,-3.425,99.99956888492362,False
154,0.0023949999999786087,-0.9555555555555556,99.99956888492362,False
155,0.001150000000052387,-0.9090909090909091,99.99956888492362,False
156,0.00114800000028481,3.590909090909091,99.99956888492362,False
157,0.0010680000000320433,4.315789473684211,99.99956888492362,False
158,0.0009489999997640552,4.611111111111111,99.99956888492362,False
159,0.0022250000001804437,-0.95,99.99956888492362,False
160,0.00102100000003702,4.611111111111111,99.99956888492362,False
161,0.001389000000017404,3.2083333333333335,99.99956888492362,False
162,0.0021929999998064886,-3.3095238095238093,99.99956888492362,False
163,0.0012049999995724647,3.391304347826087,99.99956888492362,False
164,0.0016809999997349223,-4.129032258064516,99.99956888492362,False
165,0.0008899999997993291,4.9411764705882355,99.99956888492362,False
166,0.0010480000000825385,4.05,99.99956888492362,False
167,0.0009930000001077133,4.315789473684211,99.99956888492362,False
168,0.00079600000026403,5.733333333333333,99.99956888492362,False
169,0.0009430000000065775,4.611111111111111,99.99956888492362,False
170,0.0010990000000674627,3.8095238095238093,99.99956888492362,False
171,0.0022999999996500264,-0.9523809523809523,99.99956888492362,False
172,0.0009770000001481094,-0.8888888888888888,99.99956888492362,False
173,0.0009150000000772707,4.9411764705882355,99.99956888492362,False
174,0.0007900000000518048,5.733333333333333,99.99956888492362,False
175,0.0013960000001134176,-0.9166666666666666,99.99956888492362,False
176,0.002147999999579042,-3.3658536585365852,99.99956888492362,False
177,0.0015260000000125729,2.607142857142857,99.99956888492362,False
178,0.0008459999999104184,5.3125,99.99956888492362,False
179,0.0008290000000670261,5.733333333333333,99.99956888492362,False
180,0.0024410000000898435,-3.0638297872340425,99.99956888492362,False
181,0.001103999999941152,3.8095238095238093,99.99956888492362,False
182,0.0009759999998095736,4.9411764705882355,99.99956888492362,False
183,0.0016449999998258136,3.8095238095238093,99.99956888492362,False
184,0.0037090000000716827,-5.338235294117647,99.99956888492362,False
185,0.0011099999996986298,4.05,99.99956888492362,False
186,0.0009350000000267755,4.9411764705882355,99.99956888492362,False
187,0.0010480000000825385,4.315789473684211,99.99956888492362,False
188,0.0010509999997339037,4.315789473684211,99.99956888492362,False
189,0.0011599999997997656,3.8095238095238093,99.99956888492362,False
190,0.0027179999997315463,-2.94,99.99956888492362,False
191,0.0037959999999657157,-2.4477611940298507,99.99956888492362,False
192,0.0015960000000632135,-4.233333333333333,99.99956888492362,False
193,0.0015659999999115826,-0.9310344827586207,99.99956888492362,False
194,0.001205000000027212,3.391304347826087,99.99956888492362,False
195,0.0021759999999630963,-0.9512195121951219,99.99956888492362,False
196,0.0011879999997290724,3.590909090909091,99.99956888492362,False
197,0.0009469999999964784,-0.8888888888888888,99.99956888492362,False
198,0.001795000000129221,-0.9375,99.99956888492362,False
199,0.000893000000360189,4.9411764705882355,99.99956888492362,False
200,0.0013000000003557943,3.04,99.99956888492362,False
201,0.001307999999880849,3.8095238095238093,99.99956888492362,False
202,0.00094600000011269,4.611111111111111,99.99956888492362,False
203,0.0007900000000518048,5.733333333333333,99.99956888492362,False
204,0.0018980000004376052,-0.9444444444444444,99.99956888492362,False
205,0.0011519999998199637,3.590909090909091,99.99956888492362,False
206,0.00221800000008443,-5.666666666666667,99.99956888492362,False
207,0.0012560000000121363,-0.9166666666666666,99.99956888492362,False
208,0.002840000000105647,-12.169811320754716,99.99956888492362,False
209,0.0019369999999980791,-3.6216216216216215,99.99956888492362,False
210,0.0010360000001128356,4.315789473684211,99.99956888492362,False
211,0.0010579999998299172,4.9411764705882355,99.99956888492362,False
212,0.0018449999997756095,-3.7714285714285714,99.99956888492362,False
213,0.0018230000000585278,-0.9354838709677419,99.99956888492362,False
214,0.0015570000000479922,-0.9333333333333333,99.99956888492362,False
215,0.0019059999999626598,-6.444444444444445,99.99956888492362,False
216,0.0011449999997239502,-0.9090909090909091,99.99956888492362,False
217,0.0012940000001435692,-5.041666666666667,99.99956888492362,False
218,0.0008939999997892301,4.9411764705882355,99.99956888492362,False
219,0.0024479999997311097,-3.2045454545454546,99.99956888492362,False
220,0.0013600000002043089,3.391304347826087,99.99956888492362,False
221,0.0006849999999758438,6.769230769230769,99.99956888492362,False
222,0.0016170000003512541,-4.129032258064516,99.99956888492362,False
223,0.0011479999998300627,-0.9090909090909091,99.99956888492362,False
224,0.0011020000001735752,3.8095238095238093,99.99956888492362,False
225,0.0007000000000516593,6.769230769230769,99.99956888492362,False
226,0.0012560000000121363,4.611111111111111,99.99956888492362,False
227,0.0008030000003600435,5.733333333333333,99.99956888492362,False
228,0.0012019999999210995,3.391304347826087,99.99956888492362,False
229,0.0009339999996882398,4.9411764705882355,99.99956888492362,False
230,0.0007930000001579174,-7.466666666666667,99.99956888492362,False
231,0.0008910000001378648,4.9411764705882355,99.99956888492362,False
232,0.0007989999999153952,5.733333333333333,99.99956888492362,False
233,0.0011230000000068685,3.8095238095238093,99.99956888492362,False
234,0.0011620000000220898,4.9411764705882355,99.99956888492362,False
235,0.0012700000002041634,-0.9166666666666666,99.99956888492362,False
236,0.0007930000001579174,5.733333333333333,99.99956888492362,False
237,0.0010549999997238046,4.05,99.99956888492362,False
238,0.000998999999865191,4.315789473684211,99.99956888492362,False
239,0.0007959999998092826,5.733333333333333,99.99956888492362,False
240,0.001645999999709602,-4.129032258064516,99.99956888492362,False
241,0.0008889999999155407,4.9411764705882355,99.99956888492362,False
242,0.0008480000001327426,-0.875,99.99956888492362,False
243,0.001702000000022963,-0.9375,99.99956888492362,False
244,0.0006909999997333216,6.769230769230769,99.99956888492362,False
245,0.0017139999999926658,-0.9375,99.99956888492362,False
246,0.0022429999999076244,-0.95,99.99956888492362,False
247,0.0007989999999153952,5.733333333333333,99.99956888492362,False
248,0.0010500000003048626,4.05,99.99956888492362,False
249,0.0010359999996580882,-6.105263157894737,99.99956888492362,False
250,0.0014209999999366119,-0.9259259259259259,99.99956888492362,False
251,0.0010440000000926375,4.611111111111111,99.99956888492362,False
252,0.0012080000001333246,-0.9130434782608695,99.99956888492362,False
253,0.0012590000001182489,-0.9166666666666666,99.99956888492362,False
254,0.001671999999871332,-0.9375,99.99956888492362,False
255,0.0014320000000225264,-0.9230769230769231,99.99956888492362,False
256,0.0010299999999006104,4.315789473684211,99.99956888492362,False
257,0.0009289999998145504,4.9411764705882355,99.99956888492362,False
258,0.0016869999999471474,-0.9310344827586207,99.99956888492362,False
259,0.0009110000000873697,4.9411764705882355,99.99956888492362,False
260,0.0008470000002489542,5.3125,99.99956888492362,False
261,0.0008969999998953426,4.9411764705882355,99.99956888492362,False
262,0.0006899999998495332,6.769230769230769,99.99956888492362,False
263,0.0006899999998495332,6.769230769230769,99.99956888492362,False
264,0.0006869999997434206,6.769230769230769,99.99956888492362,False
265,0.0007200000000011642,6.769230769230769,99.99956888492362,False
266,0.0008739999998397252,5.733333333333333,99.99956888492362,False
267,0.0007900000000518048,5.733333333333333,99.99956888492362,False
268,0.0008920000000216532,4.9411764705882355,99.99956888492362,False
269,0.0008919999995669059,-0.8823529411764706,99.99956888492362,False
270,0.0018729999997049163,-0.9375,99.99956888492362,False
271,0.00332799999978306,-5.0,99.99956888492362,False
272,0.00084500000002663,5.733333333333333,99.99956888492362,False
273,0.0010050000000774162,4.611111111111111,99.99956888492362,False
274,0.0008910000001378648,5.733333333333333,99.99956888492362,False
275,0.0028310000002420566,-6.784313725490196,99.99956888492362,False
276,0.0011960000001636217,-0.9047619047619048,99.99956888492362,False
277,0.0010179999999309075,4.611111111111111,99.99956888492362,False
278,0.000875000000178261,-0.8666666666666667,99.99956888492362,False
279,0.002381000000241329,-10.380952380952381,99.99956888492362,False
280,0.0011790000003202294,3.8095238095238093,99.99956888492362,False
281,0.0010879999999815482,-0.8823529411764706,99.99956888492362,False
282,0.0010010000000875152,4.611111111111111,99.99956888492362,False
283,0.0009390000000166765,4.9411764705882355,99.99956888492362,False
284,0.0016169999998965068,-0.9285714285714286,99.99956888492362,False
285,0.0010900000002038723,4.315789473684211,99.99956888492362,False
286,0.0010530000004109752,4.315789473684211,99.99956888492362,False
287,0.0009860000000116997,4.9411764705882355,99.99956888492362,False
288,0.0008379999999306165,5.733333333333333,99.99956888492362,False
289,0.001213000000007014,-0.9090909090909091,99.99956888492362,False
290,0.0011970000000474101,-0.9047619047619048,99.99956888492362,False
291,0.0007270000000971777,6.769230769230769,99.99956888492362,False
292,0.0008129999996526749,6.214285714285714,99.99956888492362,False
293,0.001251000000138447,3.8095238095238093,99.99956888492362,False
294,0.0013800000001538137,3.391304347826087,99.99956888492362,False
295,0.0007279999999809661,6.769230769230769,99.99956888492362,False
296,0.0007270000000971777,6.769230769230769,99.99956888492362,False
297,0.000984000000244123,4.9411764705882355,99.99956888492362,False
298,0.0011589999999159772,3.8095238095238093,99.99956888492362,False
299,0.0008400000001529406,6.769230769230769,99.99956888492362,False
300,0.0008809999999357387,5.733333333333333,99.99956888492362,False
301,0.0008689999999660358,5.733333333333333,99.99956888492362,False
302,0.0008739999998397252,5.733333333333333,99.99956888492362,False
303,0.0010019999999713036,4.611111111111111,99.99956888492362,False
304,0.0034379999997327104,-7.566666666666666,99.99956888492362,False
305,0.000875000000178261,5.733333333333333,99.99956888492362,False
306,0.0016519999999218271,-8.0,99.99956888492362,False
307,0.0008370000000468281,5.733333333333333,99.99956888492362,False
308,0.0009109999996326223,5.733333333333333,99.99956888492362,False
309,0.0009490000002188026,4.9411764705882355,99.99956888492362,False
310,0.0013850000000275031,-0.92,99.99956888492362,False
311,0.001803000000109023,-4.03125,99.99956888492362,False
312,0.0014710000000377477,-0.92,99.99956888492362,False
313,0.001025000000026921,-0.8888888888888888,99.99956888492362,False
314,0.0009600000003047171,4.9411764705882355,99.99956888492362,False
315,0.0011920000001737208,-0.9047619047619048,99.99956888492362,False
316,0.002559000000019296,-5.558139534883721,99.99956888492362,False
317,0.0010050000000774162,4.9411764705882355,99.99956888492362,False
318,0.0012379999998302083,4.315789473684211,99.99956888492362,False
319,0.0011589999999159772,-0.9090909090909091,99.99956888492362,False
320,0.0007939999995869584,5.733333333333333,99.99956888492362,False
321,0.001036999999996624,-0.8947368421052632,99.99956888492362,False
322,0.0009060000002136803,4.9411764705882355,99.99956888492362,False
323,0.0015700000003562309,2.8846153846153846,99.99956888492362,False
324,0.0010580000002846646,4.05,99.99956888492362,False
325,0.0010520000000724394,4.05,99.99956888492362,False
326,0.00079299999970317,5.733333333333333,99.99956888492362,False
327,0.002077999999983149,-5.9,99.99956888492362,False
328,0.0014969999997447303,-0.9285714285714286,99.99956888492362,False
329,0.0015610000000378932,-0.9230769230769231,99.99956888492362,False
330,0.0008740000002944726,5.733333333333333,99.99956888492362,False
331,0.0016209999998864077,-4.129032258064516,99.99956888492362,False
332,0.0006889999999657448,6.769230769230769,99.99956888492362,False
333,0.001107999999931053,-0.9047619047619048,99.99956888492362,False
334,0.0019219999999222637,-6.444444444444445,99.99956888492362,False
335,0.0008240000001933367,5.733333333333333,99.99956888492362,False
336,0.0009030000001075678,4.9411764705882355,99.99956888492362,False
337,0.0006860000003143796,6.769230769230769,99.99956888492362,False
338,0.0032540000001972658,-6.0,99.99956888492362,False
339,0.0006880000000819564,6.769230769230769,99.99956888492362,False
340,0.001698000000033062,-4.592592592592593,99.99956888492362,False
341,0.0015439999997397535,-4.592592592592593,99.99956888492362,False
342,0.0013830000002599263,3.04,99.99956888492362,False
343,0.0008139999999912106,6.769230769230769,99.99956888492362,False
344,0.0010509999997339037,4.315789473684211,99.99956888492362,False
345,0.0008290000000670261,-0.8666666666666667,99.99956888492362,False
346,0.0009289999998145504,-0.875,99.99956888492362,False
347,0.0007409999998344574,6.214285714285714,99.99956888492362,False
348,0.001150000000052387,-0.9090909090909091,99.99956888492362,False
349,0.0009780000000318978,4.611111111111111,99.99956888492362,False
350,0.0011960000001636217,-0.9047619047619048,99.99956888492362,False
351,0.0008609999999862339,6.769230769230769,99.99956888492362,False
352,0.0010120000001734297,4.315789473684211,99.99956888492362,False
353,0.0009860000000116997,4.611111111111111,99.99956888492362,False
354,0.0009259999997084378,5.733333333333333,99.99956888492362,False
355,0.0009439999998903659,-0.8888888888888888,99.99956888492362,False
356,0.0011370000001988956,-0.9047619047619048,99.99956888492362,False
357,0.0007369999998445564,-0.8571428571428571,99.99956888492362,False
358,0.0012040000001434237,-0.9130434782608695,99.99956888492362,False
359,0.0013049999997747364,-4.88,99.99956888492362,False
360,0.0007500000001527951,6.769230769230769,99.99956888492362,False
361,0.0008939999997892301,4.9411764705882355,99.99956888492362,False
362,0.002235999999811611,-5.558139534883721,99.99956888492362,False
363,0.0007909999999355932,5.733333333333333,99.99956888492362,False
364,0.0008299999999508145,5.733333333333333,99.99956888492362,False
365,0.0009909999998853891,4.315789473684211,99.99956888492362,False
366,0.0011979999999311985,-0.9,99.99956888492362,False
367,0.0013229999999566644,3.2083333333333335,99.99956888492362,False
368,0.0008390000002691522,-0.875,99.99956888492362,False
369,0.0010019999999713036,4.315789473684211,99.99956888492362,False
370,0.0018150000000787259,-3.7714285714285714,99.99956888492362,False
371,0.0008950000001277658,4.9411764705882355,99.99956888492362,False
372,0.0006980000002840825,6.769230769230769,99.99956888492362,False
373,0.0007940000000417058,5.733333333333333,99.99956888492362,False
374,0.001186999999845284,-0.9090909090909091,99.99956888492362,False
375,0.0008339999999407155,5.733333333333333,99.99956888492362,False
376,0.0006969999999455467,6.769230769230769,99.99956888492362,False
377,0.001750000000356522,-6.9393939393939394,99.99956888492362,False
378,0.0007930000001579174,5.733333333333333,99.99956888492362,False
379,0.0012629999996534025,-0.9166666666666666,99.99956888492362,False
380,0.0009250000002793968,5.733333333333333,99.99956888492362,False
381,0.00084500000002663,-0.875,99.99956888492362,False
382,0.0014569999998457206,-0.9259259259259259,99.99956888492362,False
383,0.0007909999999355932,5.733333333333333,99.99956888492362,False
384,0.0007940000000417058,5.733333333333333,99.99956888492362,False
385,0.0021929999998064886,-5.780487804878049,99.99956888492362,False
386,0.0009459999996579427,4.611111111111111,99.99956888492362,False
387,0.0020400000003064633,-3.4871794871794872,99.99956888492362,False
388,0.0007259999997586419,6.769230769230769,99.99956888492362,False
389,0.0007700000001023,6.214285714285714,99.99956888492362,False
390,0.0006929999999556458,6.769230769230769,99.99956888492362,False
391,0.001025000000026921,-0.8888888888888888,99.99956888492362,False
392,0.0007440000003953173,6.214285714285714,99.99956888492362,False
393,0.0010360000001128356,4.9411764705882355,99.99956888492362,False
394,0.002189000000271335,-5.666666666666667,99.99956888492362,False
395,0.0008010000001377193,5.733333333333333,99.99956888492362,False
396,0.0006929999999556458,6.769230769230769,99.99956888492362,False
397,0.0006960000000617583,6.769230769230769,99.99956888492362,False
398,0.0014379999997800041,-0.9259259259259259,99.99956888492362,False
399,0.0016989999999168504,-0.9310344827586207,99.99956888492362,False
400,0.0008020000000215077,6.769230769230769,99.99956888492362,False
401,0.0006920000000718574,6.769230769230769,99.99956888492362,False
402,0.00069199999961711,6.769230769230769,99.99956888492362,False
403,0.0009979999999814027,4.315789473684211,99.99956888492362,False
404,0.001772999999957392,-3.9393939393939394,99.99956888492362,False
405,0.0012229999997543928,-0.9090909090909091,99.99956888492362,False
406,0.0009909999998853891,5.733333333333333,99.99956888492362,False
407,0.0017309999998360581,-3.9393939393939394,99.99956888492362,False
408,0.0010059999999612046,4.315789473684211,99.99956888492362,False
409,0.0016099999998004932,-4.233333333333333,99.99956888492362,False
410,0.00079600000026403,5.733333333333333,99.99956888492362,False
411,0.000901999999769032,4.9411764705882355,99.99956888492362,False
412,0.0008669999997437117,5.733333333333333,99.99956888492362,False
413,0.0010479999996277911,4.315789473684211,99.99956888492362,False
414,0.0019280000001344888,-3.6944444444444446,99.99956888492362,False
415,0.0010229999998045969,4.9411764705882355,99.99956888492362,False
416,0.000691000000188069,6.769230769230769,99.99956888492362,False
417,0.0006980000002840825,6.769230769230769,99.99956888492362,False
418,0.0009260000001631852,5.733333333333333,99.99956888492362,False
419,0.0006949999997232226,6.769230769230769,99.99956888492362,False
420,0.0009020000002237794,4.9411764705882355,99.99956888492362,False
421,0.0007990000003701425,5.733333333333333,99.99956888492362,False
422,0.0008990000001176668,4.9411764705882355,99.99956888492362,False
423,0.001213000000007014,-0.9130434782608695,99.99956888492362,False
424,0.000796999999693071,5.733333333333333,99.99956888492362,False
425,0.0009869999998954881,4.611111111111111,99.99956888492362,False
426,0.0014299999998002022,-0.9259259259259259,99.99956888492362,False
427,0.0007959999998092826,5.733333333333333,99.99956888492362,False
428,0.0013120000003254972,-0.92,99.99956888492362,False
429,0.0014559999999619322,-0.9230769230769231,99.99956888492362,False
430,0.002387999999882595,-3.108695652173913,99.99956888492362,False
431,0.0013429999999061693,-5.217391304347826,99.99956888492362,False
432,0.001870000000053551,-0.9444444444444444,99.99956888492362,False
433,0.0014300000002549496,-0.9259259259259259,99.99956888492362,False
434,0.000984000000244123,-0.8888888888888888,99.99956888492362,False
435,0.0008299999999508145,5.733333333333333,99.99956888492362,False
436,0.0012460000002647575,-5.619047619047619,99.99956888492362,False
437,0.0007410000002892048,6.214285714285714,99.99956888492362,False
438,0.0014689999998154235,-8.0,99.99956888492362,False
439,0.0007270000000971777,6.769230769230769,99.99956888492362,False
440,0.0010010000000875152,4.315789473684211,99.99956888492362,False
441,0.0007260000002133893,6.769230769230769,99.99956888492362,False
442,0.0007949999999254942,5.733333333333333,99.99956888492362,False
443,0.0010040000001936278,4.9411764705882355,99.99956888492362,False
444,0.0011180000001331791,4.9411764705882355,99.99956888492362,False
445,0.0008489999995617836,5.3125,99.99956888492362,False
446,0.0015370000000984874,-0.9285714285714286,99.99956888492362,False
447,0.0009000000000014552,4.9411764705882355,99.99956888492362,False
448,0.0006889999999657448,6.769230769230769,99.99956888492362,False
449,0.0007940000000417058,5.733333333333333,99.99956888492362,False
450,0.0007970000001478184,5.733333333333333,99.99956888492362,False
451,0.0013690000000678992,-4.730769230769231,99.99956888492362,False
452,0.0009300000001530861,4.9411764705882355,99.99956888492362,False
453,0.0007319999999708671,6.769230769230769,99.99956888492362,False
454,0.0011509999999361753,-0.9090909090909091,99.99956888492362,False
455,0.0009350000000267755,5.733333333333333,99.99956888492362,False
456,0.0009009999998852436,4.9411764705882355,99.99956888492362,False
457,0.0010379999998804124,4.315789473684211,99.99956888492362,False
458,0.0010680000000320433,5.733333333333333,99.99956888492362,False
459,0.00102100000003702,6.769230769230769,99.99956888492362,False
460,0.0007980000000316068,6.769230769230769,99.99956888492362,False
461,0.0019290000000182772,-9.676470588235293,99.99956888492362,False
462,0.0008469999997942068,5.733333333333333,99.99956888492362,False
463,0.0014219999998204003,-0.92,99.99956888492362,False
464,0.0016959999998107378,-0.9310344827586207,99.99956888492362,False
